% MKFs in world frame, format:
% Total number of MKFs
% MKF number, Position (3 vector), Orientation (quaternion, 4 vector)
94
0, -0, -0, -0, 0, 0, 0, 1
86, camera1saved, 92, 272.93849501702584348, 263.44717509339210437, 2, 1, 1
86, camera1saved, 33, 612.5, 342.5, 1, 0, 0
86, camera1saved, 32, 608.5, 322.5, 1, 0, 0
86, camera1saved, 68, 280.73638497486791721, 261.35688208338871164, 2, 1, 0
86, camera1saved, 19, 148, 15, 0, 0, 0
86, camera1saved, 65, 346.88959393115055718, 89.720674387320684673, 2, 1, 1
86, camera1saved, 31, 628.5, 308.5, 1, 0, 0
86, camera2saved, 1, 228.5, 240.5, 1, 0, 0
86, camera2saved, 127, 153.13037275425847383, 23.609420800235849214, 2, 1, 0
86, camera2saved, 93, 246.85390784299715961, 268.7419037161270694, 2, 1, 0
86, camera2saved, 85, 375.54143541376771509, 243.15154998158467947, 2, 1, 1
86, camera2saved, 89, 319.5903881624677183, 102.6180311290931968, 3, 1, 0
86, camera2saved, 163, 610.13012201522019495, 363.68335201913123456, 2, 1, 1
86, camera2saved, 160, 371.5, 235.5, 3, 1, 2
86, camera2saved, 91, 299.53351930472302911, 299.02587227854672847, 3, 1, 0
86, camera2saved, 90, 322.18326358071300319, 104.71066902962364509, 3, 1, 0
86, camera2saved, 66, 545.46017104281816046, 70.447465718609961982, 2, 1, 0
86, camera2saved, 92, 267.78031549430670566, 264.3128895765227071, 2, 1, 0
86, camera2saved, 33, 608.5, 362.5, 1, 0, 0
86, camera2saved, 32, 608.5, 338.5, 1, 0, 0
86, camera2saved, 68, 249.48391337113932309, 264.83230866368541001, 2, 1, 0
86, camera2saved, 19, 148.5, 34.5, 1, 0, 0
86, camera2saved, 209, 270.32462678354875152, 292.84159899999667687, 1, 1, 1
86, camera2saved, 65, 343.79216941751627701, 88.375627776446606276, 2, 1, 0
87, camera1saved, 1, 83.513427114646717087, 304.38530377260246951, 2, 1, 0
87, camera1saved, 202, 609.91310233564365717, 222.58719087444299589, 1, 1, 1
87, camera1saved, 161, 179.2082391496655589, 293.80485669969044693, 2, 1, 1
87, camera1saved, 170, 472.42852694632887278, 368.16640080177256777, 1, 1, 4
87, camera1saved, 126, 590.53300176057382487, 182.76765579855941724, 3, 1, 0
87, camera1saved, 120, 544.5, 286.5, 1, 0, 0
87, camera1saved, 85, 244.46807506717641445, 327.02051968904811474, 3, 1, 0
87, camera1saved, 88, 411.5, 35.5, 3, 1, 1
87, camera1saved, 87, 243.88119417497074437, 22.472459742538035243, 2, 1, 1
87, camera1saved, 160, 239.62409161014250003, 319.45349546552222364, 3, 1, 1
87, camera1saved, 171, 610.30028509832948203, 353.81976203626487631, 1, 1, 4
87, camera1saved, 169, 609.00179604437187209, 224.08178336078447046, 1, 1, 4
87, camera1saved, 66, 461.28926638212448097, 144.88211617030745515, 2, 1, 0
87, camera1saved, 30, 549.94490278202454192, 345.53464997542215542, 2, 1, 0
87, camera1saved, 29, 547.56690399602780417, 346.42865911279642432, 2, 1, 0
87, camera1saved, 130, 594.900408476223447, 189.29033342992644862, 3, 1, 0
87, camera1saved, 32, 522.5, 390.5, 1, 0, 0
87, camera1saved, 68, 83.308627447826467005, 340.4527737366319684, 2, 1, 0
87, camera1saved, 28, 588.5, 376.5, 1, 0, 0
87, camera1saved, 164, 574.5, 350.5, 1, 1, 2
87, camera1saved, 65, 205.28382191820227831, 127.30446719078611295, 3, 1, 0
87, camera1saved, 31, 544.5, 374.5, 1, 0, 0
87, camera1saved, 27, 588.5, 374.5, 1, 0, 0
87, camera1saved, 62, 396.5, 32.5, 1, 0, 0
87, camera2saved, 161, 144.47556823077525223, 302.27336276954599725, 2, 1, 0
87, camera2saved, 93, 62.580014835327602896, 342.2067925882140571, 2, 1, 0
87, camera2saved, 85, 217.80620645712963324, 333.27092420415402785, 2, 1, 1
87, camera2saved, 163, 517.5, 429.5, 2, 1, 2
87, camera2saved, 162, 203.5, 139.5, 3, 1, 2
87, camera2saved, 167, 127.00169110872064948, 333.37149284251978543, 1, 1, 4
87, camera2saved, 92, 60.728419971423811319, 340.460610340953167, 2, 1, 0
87, camera2saved, 165, 340.00721318867761056, 447.57522635281833345, 2, 1, 4
87, camera2saved, 33, 516.5, 428.5, 1, 0, 0
87, camera2saved, 29, 542.72768663875501716, 359.91419184184189817, 2, 1, 0
87, camera2saved, 130, 603.5, 187.5, 3, 1, 1
87, camera2saved, 32, 504.5, 404.5, 1, 0, 0
87, camera2saved, 168, 312.61554687420755272, 369.63940186973815116, 1, 1, 4
87, camera2saved, 68, 94.933266487046083171, 339.06419899604804868, 2, 1, 0
87, camera2saved, 28, 584.5, 396.5, 1, 0, 0
87, camera2saved, 166, 344.96077363293574081, 444.18868695287784476, 2, 1, 4
87, camera2saved, 65, 172.02011844143521557, 135.2545397434940071, 2, 1, 1
87, camera2saved, 31, 536.5, 388.5, 1, 0, 0
87, camera2saved, 27, 582.5, 394.5, 1, 0, 0
88, camera1saved, 201, 550.1203316700347159, 185.87488345306570636, 1, 1, 1
88, camera1saved, 197, 569.37202645821571423, 171.11859156557278538, 2, 1, 1
88, camera1saved, 202, 486.65162449036472481, 202.767019120805287, 1, 1, 1
88, camera1saved, 157, 513.92312666956513567, 323.68498363456865263, 2, 1, 0
88, camera1saved, 161, 17.5, 253.5, 2, 1, 1
88, camera1saved, 170, 292.5, 370.5, 1, 1, 2
88, camera1saved, 126, 471.65357733602235157, 164.91298990031273775, 3, 1, 0
88, camera1saved, 120, 412.5, 252.5, 1, 0, 0
88, camera1saved, 158, 541.05259072778585505, 80.311177016839138787, 2, 1, 0
88, camera1saved, 118, 570.5, 174.5, 1, 0, 0
88, camera1saved, 85, 88.032055327114719034, 290.44117931239139807, 3, 1, 0
88, camera1saved, 89, 60.486779441641623123, 72.00659907415086991, 3, 1, 0
88, camera1saved, 175, 597, 168, 0, 0, 1
88, camera1saved, 160, 83.324564959869732661, 282.96034199374588525, 3, 1, 0
88, camera1saved, 171, 600.5, 330.5, 1, 1, 2
88, camera1saved, 162, 93.111604665238445477, 62.045963602214051491, 3, 1, 0
88, camera1saved, 167, 44.5, 316.5, 1, 1, 2
88, camera1saved, 23, 626.5, 284.5, 1, 0, 0
88, camera1saved, 169, 602.5, 56.5, 1, 1, 2
88, camera1saved, 59, 605.6899563778800939, 168.38951265875493846, 2, 1, 0
88, camera1saved, 66, 334.72873777787242489, 97.796602120430407012, 2, 1, 1
88, camera1saved, 53, 567.14825069427456583, 171.34026726827238463, 2, 1, 0
88, camera1saved, 30, 419.86561726547523676, 310.03946682844969018, 2, 1, 0
88, camera1saved, 29, 417.74410263812683297, 310.79415470891228779, 2, 1, 0
88, camera1saved, 130, 475.80102076542817713, 170.94254155842975251, 3, 1, 0
88, camera1saved, 168, 372.5, 318.5, 1, 1, 2
88, camera1saved, 25, 550.5, 312.5, 1, 0, 0
88, camera1saved, 26, 578.5, 186.5, 1, 0, 0
88, camera1saved, 24, 617.83202179720422009, 285.15772620536364457, 2, 1, 0
88, camera1saved, 58, 528.22336921496037121, 169.39499865578278559, 2, 1, 0
88, camera1saved, 28, 466.5, 342.5, 1, 0, 0
88, camera1saved, 164, 446.5, 316.5, 1, 0, 0
88, camera1saved, 31, 416.5, 338.5, 1, 0, 0
88, camera1saved, 27, 464.5, 342.5, 1, 0, 0
88, camera1saved, 82, 526.55301167383299799, 168.60107623678709388, 2, 1, 1
88, camera2saved, 180, 363.0260358559926317, 75.360019097969811241, 2, 1, 1
88, camera2saved, 157, 503.09664272184920719, 334.16227609789052622, 2, 1, 0
88, camera2saved, 161, 23.787437578864587095, 263.4581851374034045, 2, 1, 0
88, camera2saved, 126, 473.90465070776332368, 164.94598871330285306, 3, 1, 0
88, camera2saved, 120, 397.89319010062177995, 256.51158446179414341, 2, 1, 0
88, camera2saved, 158, 544.77965417601512854, 79.162437640696325047, 2, 1, 0
88, camera2saved, 118, 580.5, 176.5, 1, 0, 0
88, camera2saved, 85, 76.95748044904632934, 300.36299153168494058, 2, 1, 1
88, camera2saved, 89, 66.772244987646260483, 100.7707484248275307, 3, 1, 1
88, camera2saved, 163, 381.36545209949849777, 383.84714412724093791, 2, 1, 0
88, camera2saved, 160, 70.823195638721301748, 285.4148001492795288, 3, 1, 0
88, camera2saved, 162, 69.870453816592643648, 85.101697394413832853, 3, 1, 0
88, camera2saved, 23, 630.5, 296.5, 1, 0, 0
88, camera2saved, 59, 616.39409635396123122, 171.7231416143194167, 2, 1, 0
88, camera2saved, 165, 205.5, 409.5, 2, 1, 2
88, camera2saved, 33, 380.5, 382.5, 1, 0, 0
88, camera2saved, 53, 575.99917719938639493, 174.51923073790356966, 2, 1, 0
88, camera2saved, 30, 403.9055793801791765, 316.69065584486133957, 2, 1, 0
88, camera2saved, 29, 401.91713801029368369, 317.46978543125788974, 2, 1, 0
88, camera2saved, 130, 478.11310160059633745, 171.16921862997054404, 3, 1, 0
88, camera2saved, 32, 366.5, 360.5, 1, 0, 0
88, camera2saved, 25, 548.5, 316.5, 1, 0, 0
88, camera2saved, 26, 580.5, 178.5, 1, 0, 0
88, camera2saved, 58, 535.18516830417502206, 170.76185805902548509, 2, 1, 0
88, camera2saved, 28, 448.5, 352.5, 1, 0, 0
88, camera2saved, 164, 432.5, 324.5, 1, 0, 0
88, camera2saved, 166, 209.5, 405.5, 2, 1, 2
88, camera2saved, 31, 398.5, 344.5, 1, 0, 0
88, camera2saved, 27, 446.5, 352.5, 1, 0, 0
89, camera1saved, 201, 382.91877360242068562, 183.4359761004099596, 1, 1, 1
89, camera1saved, 197, 406.23064096302266535, 170.57563360239967665, 1, 1, 1
89, camera1saved, 202, 313.61034072767267844, 194.58774554295067105, 1, 1, 1
89, camera1saved, 157, 346.62848854926164677, 314.52626421543203605, 2, 1, 0
89, camera1saved, 153, 565.65183836695302944, 151.97566332655458154, 2, 1, 0
89, camera1saved, 126, 301.30576580035148027, 155.38550708659451516, 3, 1, 0
89, camera1saved, 120, 259.72050650542990979, 248.75095892043870549, 2, 1, 0
89, camera1saved, 134, 606.10941981748442231, 142.13167456469511762, 2, 1, 1
89, camera1saved, 135, 531.02525685637021979, 306.57014306372207102, 2, 1, 0
89, camera1saved, 159, 565.8992787537086997, 88.715049249239129381, 2, 1, 0
89, camera1saved, 158, 396.70411262197472979, 85.898506524822224151, 2, 1, 0
89, camera1saved, 129, 552.5, 158.5, 1, 0, 0
89, camera1saved, 118, 406.5, 174.5, 1, 0, 0
89, camera1saved, 137, 522.5, 286.5, 1, 0, 0
89, camera1saved, 175, 495, 208, 0, 0, 1
89, camera1saved, 139, 486.5, 276.5, 1, 0, 0
89, camera1saved, 155, 464.88527342993671709, 282.20130576967278557, 3, 1, 0
89, camera1saved, 156, 463.27329541106377064, 278.40318504860300663, 3, 1, 0
89, camera1saved, 103, 557, 166, 0, 0, 0
89, camera1saved, 49, 511.79540454637293578, 220.10702446789412079, 2, 1, 0
89, camera1saved, 22, 512.5, 310.5, 1, 0, 0
89, camera1saved, 78, 522.82094989011409325, 288.83115349265170835, 2, 1, 0
89, camera1saved, 79, 518.6859559605194363, 288.94615007747336222, 2, 1, 0
89, camera1saved, 10, 560, 326, 0, 0, 1
89, camera1saved, 59, 445.02839615815179286, 174.2149813451322018, 2, 1, 0
89, camera1saved, 50, 620.5, 128.5, 1, 0, 0
89, camera1saved, 55, 568.5, 238.5, 1, 0, 0
89, camera1saved, 60, 474.5, 184.5, 1, 0, 0
89, camera1saved, 47, 499.44811500308611585, 175.91203188787463318, 3, 1, 0
89, camera1saved, 54, 490.5, 298.5, 1, 0, 0
89, camera1saved, 53, 403.37205304609238965, 171.07358830316059084, 2, 1, 0
89, camera1saved, 30, 242.78267509153610604, 302.91843163258261029, 2, 1, 0
89, camera1saved, 29, 240.75983388209914438, 303.74892130382426103, 2, 1, 0
89, camera1saved, 130, 304.36128308172959578, 161.8411843973937323, 3, 1, 0
89, camera1saved, 32, 218.5, 354.5, 1, 0, 0
89, camera1saved, 45, 502.14182320639065438, 173.61470829933952587, 3, 1, 0
89, camera1saved, 26, 412.5, 186.5, 1, 0, 0
89, camera1saved, 24, 459.19941679517245348, 275.50907462142498616, 2, 1, 0
89, camera1saved, 58, 362.15151805507531435, 165.41577383039583538, 2, 1, 0
89, camera1saved, 28, 290.5, 338.5, 1, 0, 0
89, camera1saved, 48, 539.82836500182372674, 217.04134093443107645, 2, 1, 0
89, camera1saved, 140, 615, 159, 0, 0, 0
89, camera1saved, 164, 272.5, 310.5, 1, 0, 0
89, camera1saved, 44, 574.67999786096959269, 247.40699760805080132, 3, 1, 0
89, camera1saved, 31, 240.5, 332.5, 1, 0, 0
89, camera1saved, 46, 576.97831149757143976, 251.32789674628571674, 3, 1, 0
89, camera1saved, 27, 290.5, 338.5, 1, 0, 0
89, camera1saved, 82, 360.77112874212269844, 165.07348498516338964, 2, 1, 0
89, camera1saved, 40, 616.15459352274910998, 39.27828924386285081, 2, 1, 0
89, camera1saved, 52, 515.061539616419509, 222.10905314427597546, 2, 1, 0
89, camera2saved, 0, 563, 307, 0, 0, 1
89, camera2saved, 182, 616, 132, 0, 0, 1
89, camera2saved, 180, 211.24576296950502297, 59.560204904006276649, 2, 1, 1
89, camera2saved, 157, 325.19049251233673203, 318.48818668468607029, 2, 1, 0
89, camera2saved, 153, 574.03090354477728852, 154.51665794054156322, 2, 1, 0
89, camera2saved, 126, 301.13398999305940151, 157.56258870877968548, 3, 1, 0
89, camera2saved, 174, 440.5, 40.5, 1, 1, 2
89, camera2saved, 172, 58.5, 424.5, 1, 1, 2
89, camera2saved, 135, 526.06580097398818907, 315.52390394517561845, 2, 1, 0
89, camera2saved, 159, 569.57364694652392245, 86.806959413810631077, 2, 1, 0
89, camera2saved, 158, 392.14373431694514238, 87.078771155593571507, 2, 1, 0
89, camera2saved, 129, 562.5, 160.5, 1, 0, 0
89, camera2saved, 119, 566, 308, 0, 0, 1
89, camera2saved, 118, 408.5, 174.5, 1, 0, 0
89, camera2saved, 137, 520.5, 294.5, 1, 0, 0
89, camera2saved, 175, 262.5, 198.5, 1, 1, 2
89, camera2saved, 163, 212.53979020054450189, 375.55232633668140352, 2, 1, 0
89, camera2saved, 138, 500.5, 318.5, 1, 0, 0
89, camera2saved, 139, 484.5, 280.5, 1, 0, 0
89, camera2saved, 173, 434.5, 40.5, 1, 1, 2
89, camera2saved, 155, 455.16213915516686939, 287.92037558698081057, 3, 1, 0
89, camera2saved, 156, 453.32420544652705985, 283.82721350708584396, 3, 1, 0
89, camera2saved, 100, 504.5, 212.5, 1, 0, 0
89, camera2saved, 101, 614.5, 306.5, 1, 0, 0
89, camera2saved, 102, 578.5, 310.5, 1, 0, 0
89, camera2saved, 49, 517.71697084810591605, 224.25901389805983399, 2, 1, 0
89, camera2saved, 22, 520.5, 296.5, 1, 0, 0
89, camera2saved, 23, 458.5, 280.5, 1, 0, 0
89, camera2saved, 72, 608.5, 306.5, 1, 0, 0
89, camera2saved, 78, 521.02232438181817997, 296.21345814641961169, 2, 1, 0
89, camera2saved, 79, 516.83821982833501352, 296.036004190829658, 2, 1, 0
89, camera2saved, 59, 448.84116354196908105, 176.19276105554865808, 2, 1, 0
89, camera2saved, 50, 630.5, 130.5, 1, 0, 0
89, camera2saved, 55, 572.5, 244.5, 1, 0, 0
89, camera2saved, 60, 482.5, 186.5, 1, 0, 0
89, camera2saved, 47, 506.64214248150960884, 178.18004580410269, 3, 1, 0
89, camera2saved, 33, 208.5, 376.5, 1, 0, 0
89, camera2saved, 54, 484.5, 304.5, 1, 0, 0
89, camera2saved, 53, 406.07721524652333756, 173.78578538977879475, 2, 1, 0
89, camera2saved, 30, 224.9142511622989673, 306.42090098526045949, 2, 1, 0
89, camera2saved, 29, 223.08131944274265379, 306.99997161128021617, 2, 1, 0
89, camera2saved, 130, 304.10469771854502596, 164.13642188342058148, 3, 1, 0
89, camera2saved, 32, 194.5, 352.5, 1, 0, 0
89, camera2saved, 21, 554.5, 328.5, 1, 0, 0
89, camera2saved, 25, 370.5, 298.5, 1, 0, 0
89, camera2saved, 75, 626.5, 270.5, 1, 0, 0
89, camera2saved, 45, 509.82961034977819281, 175.85628416333693735, 3, 1, 1
89, camera2saved, 26, 414.5, 188.5, 1, 0, 0
89, camera2saved, 24, 449.28772876456014274, 280.63511710861047277, 2, 1, 0
89, camera2saved, 58, 363.3982167312071283, 165.57707896353832666, 2, 1, 0
89, camera2saved, 28, 274.5, 340.5, 1, 0, 0
89, camera2saved, 48, 546.07281583445842443, 221.60371663514231955, 2, 1, 0
89, camera2saved, 73, 624.5, 268.5, 1, 0, 0
89, camera2saved, 164, 252.5, 312.5, 1, 0, 0
89, camera2saved, 71, 608.5, 306.5, 1, 0, 0
89, camera2saved, 44, 580.74263106777823396, 253.65264236038098034, 3, 1, 0
89, camera2saved, 31, 222.5, 334.5, 1, 0, 0
89, camera2saved, 46, 583.00605798524929924, 257.26968578986009106, 3, 1, 0
89, camera2saved, 27, 272.5, 338.5, 1, 0, 0
89, camera2saved, 82, 362.85742821512826595, 166.00755079152739313, 2, 1, 0
89, camera2saved, 52, 521.16201636068535663, 226.3165765749221805, 2, 1, 0
90, camera1saved, 154, 250.5, 80.5, 1, 0, 0
90, camera1saved, 178, 485.5, 345.5, 2, 1, 2
90, camera1saved, 122, 346.94767394660175341, 354.33017622785934009, 2, 1, 0
90, camera1saved, 121, 345.93109902672722455, 355.56636598927173054, 2, 1, 1
90, camera1saved, 177, 397.5, 401.5, 2, 1, 2
90, camera1saved, 109, 216.69128584122663028, 316.55170108028448794, 2, 1, 1
90, camera1saved, 176, 445.5, 213.5, 2, 1, 2
90, camera1saved, 99, 151.61620723704999136, 79.283811106643156563, 2, 1, 0
90, camera1saved, 105, 252.5, 98.5, 1, 0, 0
90, camera1saved, 106, 242.5, 346.5, 1, 0, 0
90, camera1saved, 104, 419.71449179671839147, 367.05600915176069066, 2, 1, 0
90, camera1saved, 76, 154.5, 78.5, 1, 0, 0
90, camera1saved, 50, 54.5, 48.5, 1, 0, 0
90, camera1saved, 77, 122.5, 50.5, 1, 0, 0
90, camera1saved, 74, 144.5, 52.5, 1, 0, 0
90, camera1saved, 20, 342.89142025775601041, 363.95937134556589854, 2, 1, 0
90, camera1saved, 140, 38.5, 70.5, 1, 0, 0
90, camera1saved, 37, 307.60465216279999368, 326.54869099332643145, 2, 1, 0
90, camera2saved, 154, 240.5, 76.5, 1, 0, 0
90, camera2saved, 178, 457.09883826434645471, 357.60887403228639414, 2, 1, 1
90, camera2saved, 122, 326.41015231622037618, 358.11631492850585801, 2, 1, 0
90, camera2saved, 109, 194.03865497539328544, 308.95624851497177588, 2, 1, 1
90, camera2saved, 97, 465.54078118434705402, 207.06934969171999228, 3, 1, 0
90, camera2saved, 179, 298.24441985680709877, 333.69582848960652655, 3, 1, 1
90, camera2saved, 99, 139.32193380716944375, 89.902255580814284031, 2, 1, 0
90, camera2saved, 105, 232.5, 80.5, 1, 0, 0
90, camera2saved, 106, 224.5, 348.5, 1, 0, 0
90, camera2saved, 104, 402.39693903061856872, 375.14284040113739138, 2, 1, 0
90, camera2saved, 18, 321.11597233666259399, 334.60364659634620921, 3, 1, 1
90, camera2saved, 110, 196.42849675746145977, 308.05245168582496262, 2, 1, 1
90, camera2saved, 80, 8.5, 342.5, 1, 0, 0
90, camera2saved, 76, 140.5, 90.5, 1, 0, 0
90, camera2saved, 50, 64.5, 64.5, 1, 0, 0
90, camera2saved, 12, 463.3350110516651057, 206.72206418773819792, 3, 1, 1
90, camera2saved, 13, 452.52848128471890732, 214.50817051820246206, 3, 1, 1
90, camera2saved, 77, 112.5, 64.5, 1, 0, 0
90, camera2saved, 74, 128.5, 64.5, 1, 0, 0
90, camera2saved, 20, 323.3286115251139563, 369.93367523002439157, 2, 1, 0
90, camera2saved, 140, 34.5, 84.5, 1, 0, 0
90, camera2saved, 14, 429.66079104000351663, 233.05333378620753138, 3, 1, 1
90, camera2saved, 15, 425.62027641483393836, 224.20588464561387809, 3, 1, 1
90, camera2saved, 37, 289.88299233816087508, 329.78330545669416551, 2, 1, 0
91, camera1saved, 186, 551, 271, 0, 0, 1
91, camera1saved, 178, 332.5, 218.5, 1, 0, 0
91, camera1saved, 123, 300.5, 166.5, 1, 0, 0
91, camera1saved, 122, 187.10291025044801927, 243.02121825916714215, 3, 1, 0
91, camera1saved, 121, 185.50815770746021371, 242.97125178389390499, 2, 1, 1
91, camera1saved, 112, 502.5, 248.5, 1, 0, 0
91, camera1saved, 177, 260.5, 274.5, 1, 0, 0
91, camera1saved, 113, 538.5, 262.5, 1, 0, 0
91, camera1saved, 109, 64.505441570979812127, 225.42909329443918409, 3, 1, 0
91, camera1saved, 97, 301.77834008348139605, 101.93951315878385344, 3, 1, 0
91, camera1saved, 176, 277.77618625507318484, 106.09739985595415135, 2, 1, 0
91, camera1saved, 179, 149.5460627370785005, 221.35456748283399975, 3, 1, 1
91, camera1saved, 106, 96.5, 262.5, 1, 0, 0
91, camera1saved, 104, 266.5, 250.5, 1, 0, 0
91, camera1saved, 96, 538.5, 262.5, 1, 0, 0
91, camera1saved, 110, 65.134865237515228387, 228.37317048070408987, 3, 1, 0
91, camera1saved, 12, 295.89273178876464954, 105.97975332631889955, 3, 1, 0
91, camera1saved, 13, 302.45387924931986845, 104.37220052453218955, 3, 1, 0
91, camera1saved, 95, 558.5, 58.5, 1, 0, 0
91, camera1saved, 151, 398.5, 284.5, 1, 0, 0
91, camera1saved, 20, 185.78529944163420851, 254.35813528615403811, 2, 1, 0
91, camera1saved, 14, 296.51208503199904953, 97.558279455594913543, 3, 1, 1
91, camera1saved, 15, 285.65488266751123092, 92.832834611614373443, 3, 1, 1
91, camera1saved, 37, 147.59234240005383754, 220.43355229582880384, 2, 1, 0
91, camera2saved, 178, 304.5, 220.5, 1, 0, 0
91, camera2saved, 123, 282.5, 168.5, 1, 0, 0
91, camera2saved, 112, 487.86486949022753379, 234.34973835753783078, 2, 1, 0
91, camera2saved, 177, 237.06400436418061872, 277.25516721567578315, 2, 1, 0
91, camera2saved, 113, 541.2710663549222545, 247.86562379261178535, 2, 1, 0
91, camera2saved, 109, 57.670560735538757058, 244.79368198387311395, 2, 1, 1
91, camera2saved, 97, 279.90550517919405138, 105.17394892164124087, 3, 1, 0
91, camera2saved, 176, 261.48950603644442481, 111.03407605485419651, 2, 1, 0
91, camera2saved, 179, 139.5, 227.5, 3, 1, 2
91, camera2saved, 106, 86.5, 266.5, 1, 0, 0
91, camera2saved, 104, 242.5, 244.5, 1, 0, 0
91, camera2saved, 96, 542.5, 242.5, 1, 0, 0
91, camera2saved, 110, 58.164138947000338931, 236.94182306937247517, 3, 1, 0
91, camera2saved, 70, 483, 242, 0, 0, 1
91, camera2saved, 69, 494.5, 254.5, 1, 0, 0
91, camera2saved, 111, 314.49117115608197537, 225.3638765936707955, 2, 1, 1
91, camera2saved, 12, 271.44035752074688617, 111.5246229606959929, 3, 1, 0
91, camera2saved, 13, 279.06189128236513852, 109.04769353951162714, 3, 1, 0
91, camera2saved, 95, 554.5, 34.5, 1, 0, 0
91, camera2saved, 151, 367.55067107954135963, 287.85612062325759553, 2, 1, 0
91, camera2saved, 19, 633, 88, 0, 0, 1
91, camera2saved, 20, 174.28809269655596381, 257.96777158815768871, 2, 1, 0
91, camera2saved, 37, 136.83195717612923659, 226.95860564081698385, 2, 1, 0
92, camera1saved, 1, 251, 250, 0, 0, 0
92, camera1saved, 196, 32.650550394576733026, 387.96433452689399246, 1, 1, 4
92, camera1saved, 202, 630.5, 170.5, 1, 1, 1
92, camera1saved, 186, 32.5, 388.5, 1, 1, 2
92, camera1saved, 193, 573, 121, 0, 0, 1
92, camera1saved, 194, 627.5084763221624371, 171.70399495267582779, 3, 1, 4
92, camera1saved, 185, 420.5, 68.5, 1, 1, 2
92, camera1saved, 184, 608.5, 286.5, 1, 1, 2
92, camera1saved, 195, 588.5, 124.5, 1, 1, 2
92, camera1saved, 180, 493.5, 85.5, 2, 1, 2
92, camera1saved, 161, 312.5, 232.5, 1, 0, 0
92, camera1saved, 132, 238.73546543362220973, 57.537004796468181667, 3, 1, 0
92, camera1saved, 120, 532.5, 222.5, 1, 0, 0
92, camera1saved, 117, 312.26893770440466369, 53.068400012736475446, 2, 1, 0
